Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.56586870000001,2.74720000000000,3.78780000000000,0,Composed: Copy with GPU GDI,7.11710000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.57321820000004,0.03350000000000,7.34950000000000,0,Composed: Copy with GPU GDI,3.59460000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.57644589999995,0.38840000000000,3.22770000000000,0,Composed: Copy with GPU GDI,4.17530000000000,20.71890000000000,13.33480000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.57992449999995,0.72100000000000,3.47860000000000,0,Composed: Copy with GPU GDI,5.11250000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.58368029999997,1.38060000000000,3.75580000000000,0,Composed: Copy with GPU GDI,5.41780000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.58757009999999,1.55530000000000,3.88980000000000,0,Composed: Copy with GPU GDI,5.35860000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.59132980000004,1.63410000000000,3.75970000000000,0,Composed: Copy with GPU GDI,5.36000000000000,19.17770000000000,13.34270000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.59470639999995,2.01190000000000,3.37660000000000,0,Composed: Copy with GPU GDI,6.29330000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.59856370000000,2.46290000000000,3.85730000000000,0,Composed: Copy with GPU GDI,6.10380000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.60220760000004,2.48500000000000,3.64390000000000,0,Composed: Copy with GPU GDI,6.11850000000000,21.63160000000000,13.33170000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.60794820000001,0.40470000000000,5.74060000000000,0,Composed: Copy with GPU GDI,4.63210000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.61121939999998,1.38830000000000,3.27120000000000,0,Composed: Copy with GPU GDI,5.04210000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.61464070000000,1.62420000000000,3.42130000000000,0,Composed: Copy with GPU GDI,5.29310000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.61811929999999,1.83730000000000,3.47860000000000,0,Composed: Copy with GPU GDI,5.48980000000000,19.05840000000000,13.33850000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.62178870000002,1.84420000000000,3.66940000000000,0,Composed: Copy with GPU GDI,6.10920000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.62555299999997,2.37610000000000,3.76430000000000,0,Composed: Copy with GPU GDI,6.04020000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.62891860000002,2.69650000000000,3.36560000000000,0,Composed: Copy with GPU GDI,6.40040000000000,21.59850000000000,13.33940000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.63262599999996,2.70960000000000,3.70740000000000,0,Composed: Copy with GPU GDI,6.97390000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.63989690000005,0.03050000000000,7.27090000000000,0,Composed: Copy with GPU GDI,3.38030000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.64303930000005,0.25960000000000,3.14240000000000,0,Composed: Copy with GPU GDI,3.92240000000000,20.82220000000000,13.34440000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.64646830000004,0.52070000000000,3.42900000000000,0,Composed: Copy with GPU GDI,4.16240000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.65008020000005,0.57560000000000,3.61190000000000,0,Composed: Copy with GPU GDI,4.86960000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.65387850000002,1.08800000000000,3.79830000000000,0,Composed: Copy with GPU GDI,4.76170000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.65710730000001,1.56920000000000,3.22880000000000,0,Composed: Copy with GPU GDI,5.23630000000000,20.08920000000000,13.33500000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.66053420000003,1.83420000000000,3.42690000000000,0,Composed: Copy with GPU GDI,6.16560000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.66401350000001,2.71190000000000,3.47930000000000,0,Composed: Copy with GPU GDI,6.61760000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.66773309999996,2.92290000000000,3.71960000000000,0,Composed: Copy with GPU GDI,6.61320000000000,22.80390000000000,13.34050000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.67348340000001,0.88060000000000,5.75030000000000,0,Composed: Copy with GPU GDI,5.15640000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.67683120000004,1.83630000000000,3.34780000000000,0,Composed: Copy with GPU GDI,5.48260000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.68024830000002,2.08860000000000,3.41710000000000,0,Composed: Copy with GPU GDI,5.72470000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.68375990000004,2.23710000000000,3.51160000000000,0,Composed: Copy with GPU GDI,5.87310000000000,20.11120000000000,13.33410000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.68736120000005,2.29340000000000,3.60130000000000,0,Composed: Copy with GPU GDI,6.58670000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.69070460000000,3.27060000000000,3.34340000000000,0,Composed: Copy with GPU GDI,7.21120000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.69502590000002,2.91190000000000,4.32130000000000,0,Composed: Copy with GPU GDI,6.57920000000000,22.21120000000000,13.36600000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.69905530000005,2.56230000000000,4.02940000000000,0,Composed: Copy with GPU GDI,7.06320000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.70617779999998,0.03300000000000,7.12250000000000,0,Composed: Copy with GPU GDI,3.63830000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.70935450000002,0.48450000000000,3.17670000000000,0,Composed: Copy with GPU GDI,4.14600000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.71295029999999,0.58030000000000,3.59580000000000,0,Composed: Copy with GPU GDI,4.29580000000000,17.60210000000000,13.31530000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.71627320000005,0.95290000000000,3.32290000000000,0,Composed: Copy with GPU GDI,5.25160000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.71977059999995,1.77670000000000,3.49740000000000,0,Composed: Copy with GPU GDI,5.42320000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.72319570000002,2.02860000000000,3.42510000000000,0,Composed: Copy with GPU GDI,5.66210000000000,20.69130000000000,13.33460000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.72659580000004,2.28470000000000,3.40010000000000,0,Composed: Copy with GPU GDI,6.51000000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.72988810000004,3.23960000000000,3.29230000000000,0,Composed: Copy with GPU GDI,6.85390000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.73414119999995,2.62100000000000,4.25310000000000,0,Composed: Copy with GPU GDI,6.28590000000000,23.08500000000000,13.33920000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.74008179999998,0.36430000000000,5.94060000000000,0,Composed: Copy with GPU GDI,3.98700000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.74325090000002,0.84060000000000,3.16910000000000,0,Composed: Copy with GPU GDI,5.11860000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.74695050000003,1.44070000000000,3.69960000000000,0,Composed: Copy with GPU GDI,5.11230000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.75030879999997,1.77680000000000,3.35830000000000,0,Composed: Copy with GPU GDI,5.55440000000000,20.24840000000000,13.33100000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.75364070000001,2.13790000000000,3.33190000000000,0,Composed: Copy with GPU GDI,6.46440000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.75728700000002,2.83970000000000,3.64630000000000,0,Composed: Copy with GPU GDI,6.48800000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.76111630000003,2.68470000000000,3.82930000000000,0,Composed: Copy with GPU GDI,6.32290000000000,22.79270000000000,13.35180000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.76481279999996,2.64720000000000,3.69650000000000,0,Composed: Copy with GPU GDI,6.87760000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.76848849999999,3.22210000000000,3.67570000000000,0,Composed: Copy with GPU GDI,6.88870000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.77528450000000,0.11690000000000,6.79600000000000,0,Composed: Copy with GPU GDI,3.79580000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.77865989999998,0.44590000000000,3.37540000000000,0,Composed: Copy with GPU GDI,4.08840000000000,18.57990000000000,13.33080000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.78202329999999,0.74850000000000,3.36340000000000,0,Composed: Copy with GPU GDI,5.07060000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.78572090000000,1.40130000000000,3.69760000000000,0,Composed: Copy with GPU GDI,5.07600000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.78913239999997,1.69160000000000,3.41150000000000,0,Composed: Copy with GPU GDI,5.37340000000000,21.45120000000000,13.34380000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.79258909999999,1.94550000000000,3.45670000000000,0,Composed: Copy with GPU GDI,6.19220000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.79611420000003,2.68980000000000,3.52510000000000,0,Composed: Copy with GPU GDI,6.60020000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.79991710000002,2.81560000000000,3.80290000000000,0,Composed: Copy with GPU GDI,6.47800000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.80569490000005,0.72150000000000,5.77780000000000,0,Composed: Copy with GPU GDI,4.36960000000000,18.22790000000000,13.33920000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.80900759999997,1.07920000000000,3.31270000000000,0,Composed: Copy with GPU GDI,5.39750000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.81230649999998,2.12290000000000,3.29890000000000,0,Composed: Copy with GPU GDI,5.76230000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.81590059999996,2.19170000000000,3.59410000000000,0,Composed: Copy with GPU GDI,5.85470000000000,21.34900000000000,13.32680000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.81930399999999,2.47340000000000,3.40340000000000,0,Composed: Copy with GPU GDI,6.73400000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.82312630000001,2.94460000000000,3.82230000000000,0,Composed: Copy with GPU GDI,6.59810000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.82712630000003,2.62190000000000,4.00000000000000,0,Composed: Copy with GPU GDI,6.27430000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.83073730000001,2.68680000000000,3.61100000000000,0,Composed: Copy with GPU GDI,6.32830000000000,19.85490000000000,13.34260000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.83446210000000,2.62530000000000,3.72480000000000,0,Composed: Copy with GPU GDI,6.89050000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.84104620000005,0.33160000000000,6.58410000000000,0,Composed: Copy with GPU GDI,4.00770000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.84434199999998,0.73680000000000,3.29580000000000,0,Composed: Copy with GPU GDI,4.38430000000000,19.58940000000000,13.33920000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.84778029999995,0.96820000000000,3.43830000000000,0,Composed: Copy with GPU GDI,5.21460000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.85136620000003,1.65130000000000,3.58590000000000,0,Composed: Copy with GPU GDI,5.31820000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.85493819999999,1.77350000000000,3.57200000000000,0,Composed: Copy with GPU GDI,5.46350000000000,22.32840000000000,13.33520000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.85841089999997,2.02030000000000,3.47270000000000,0,Composed: Copy with GPU GDI,5.69300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.86206289999996,2.06510000000000,3.65200000000000,0,Composed: Copy with GPU GDI,6.38270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.86589249999997,2.57190000000000,3.82960000000000,0,Composed: Copy with GPU GDI,6.26080000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.87155959999996,0.62680000000000,5.66710000000000,0,Composed: Copy with GPU GDI,4.39290000000000,19.05210000000000,13.34510000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.87477479999995,1.12540000000000,3.21520000000000,0,Composed: Copy with GPU GDI,5.42120000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.87840070000004,1.82290000000000,3.62590000000000,0,Composed: Copy with GPU GDI,5.51630000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.88201549999997,1.92800000000000,3.61480000000000,0,Composed: Copy with GPU GDI,5.59580000000000,21.93010000000000,13.33390000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.88547910000000,2.16110000000000,3.46360000000000,0,Composed: Copy with GPU GDI,6.42180000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.88892490000001,3.00220000000000,3.44580000000000,0,Composed: Copy with GPU GDI,6.68930000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.89294570000004,2.69990000000000,4.02080000000000,0,Composed: Copy with GPU GDI,6.39920000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.89665579999996,2.71520000000000,3.71010000000000,0,Composed: Copy with GPU GDI,6.36600000000000,20.62910000000000,13.33930000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.90039939999997,2.64280000000000,3.74360000000000,0,Composed: Copy with GPU GDI,6.99910000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.90707199999997,0.34420000000000,6.67260000000000,0,Composed: Copy with GPU GDI,4.32240000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.91030420000004,1.11300000000000,3.23220000000000,0,Composed: Copy with GPU GDI,4.81800000000000,20.33810000000000,13.35740000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.91382959999999,1.32270000000000,3.52540000000000,0,Composed: Copy with GPU GDI,5.65680000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.91733339999996,2.17160000000000,3.50380000000000,0,Composed: Copy with GPU GDI,5.87970000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.92093069999999,2.30000000000000,3.59730000000000,0,Composed: Copy with GPU GDI,6.02150000000000,23.03170000000000,13.32010000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.92453530000000,2.43870000000000,3.60460000000000,0,Composed: Copy with GPU GDI,6.15960000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.92816119999998,2.55610000000000,3.62590000000000,0,Composed: Copy with GPU GDI,6.86420000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.93170820000000,3.34700000000000,3.54700000000000,0,Composed: Copy with GPU GDI,7.05630000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.93618160000005,2.60240000000000,4.47340000000000,0,Composed: Copy with GPU GDI,6.29830000000000,21.12030000000000,13.33950000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.94169599999998,0.81010000000000,5.51440000000000,0,Composed: Copy with GPU GDI,5.09910000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.94500679999999,1.81710000000000,3.31080000000000,0,Composed: Copy with GPU GDI,5.62990000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.94868589999999,1.96970000000000,3.67910000000000,0,Composed: Copy with GPU GDI,5.68330000000000,21.94510000000000,13.32910000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.95216719999996,2.22940000000000,3.48130000000000,0,Composed: Copy with GPU GDI,6.58820000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.95591990000003,2.86550000000000,3.75270000000000,0,Composed: Copy with GPU GDI,6.62080000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.95992020000006,2.64430000000000,4.00030000000000,0,Composed: Copy with GPU GDI,6.40000000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.96356709999998,2.77490000000000,3.64690000000000,0,Composed: Copy with GPU GDI,6.51460000000000,20.40560000000000,13.34170000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.96740809999994,2.69770000000000,3.84100000000000,0,Composed: Copy with GPU GDI,7.15770000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.97442279999996,0.16950000000000,7.01470000000000,0,Composed: Copy with GPU GDI,3.97050000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.97783249999998,0.58270000000000,3.40970000000000,0,Composed: Copy with GPU GDI,4.39040000000000,19.48190000000000,13.34170000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.98140960000001,0.82780000000000,3.57710000000000,0,Composed: Copy with GPU GDI,5.20390000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,793.98524350000002,1.40070000000000,3.83390000000000,0,Composed: Copy with GPU GDI,5.19000000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,793.98880910000003,1.64820000000000,3.56560000000000,0,Composed: Copy with GPU GDI,5.41180000000000,21.84270000000000,13.33740000000000
