Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.64355969999997,2.84880000000000,4.01700000000000,0,Composed: Copy with GPU GDI,7.42840000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.64752350000003,3.48100000000000,3.96380000000000,0,Composed: Copy with GPU GDI,7.44170000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.65227410000000,2.70700000000000,4.75060000000000,0,Composed: Copy with GPU GDI,6.69240000000000,22.05510000000000,13.33990000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.65616430000000,2.82080000000000,3.89020000000000,0,Composed: Copy with GPU GDI,7.39300000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.66018689999999,3.38540000000000,4.02260000000000,0,Composed: Copy with GPU GDI,7.36040000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.66682630000003,0.74500000000000,6.63940000000000,0,Composed: Copy with GPU GDI,4.84660000000000,20.84530000000000,13.34240000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.67006549999996,1.62080000000000,3.23920000000000,0,Composed: Copy with GPU GDI,6.22320000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.67361510000001,2.69520000000000,3.54960000000000,0,Composed: Copy with GPU GDI,6.64050000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.67766770000003,2.60770000000000,4.05260000000000,0,Composed: Copy with GPU GDI,6.57630000000000,23.33670000000000,13.33280000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.68148819999999,2.77960000000000,3.82050000000000,0,Composed: Copy with GPU GDI,7.28790000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.68547390000003,3.32370000000000,3.98570000000000,0,Composed: Copy with GPU GDI,7.30900000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.68997609999997,2.82510000000000,4.50220000000000,0,Composed: Copy with GPU GDI,6.79200000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.69508750000000,1.69530000000000,5.11140000000000,0,Composed: Copy with GPU GDI,5.62910000000000,19.27090000000000,13.35400000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.69822480000005,2.50420000000000,3.13730000000000,0,Composed: Copy with GPU GDI,7.05060000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.70194319999996,3.35440000000000,3.71840000000000,0,Composed: Copy with GPU GDI,7.31450000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.70646350000004,2.81020000000000,4.52030000000000,0,Composed: Copy with GPU GDI,6.77600000000000,21.21770000000000,13.32280000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.71043480000003,2.82240000000000,3.97130000000000,0,Composed: Copy with GPU GDI,7.39910000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.71451390000004,3.33730000000000,4.07910000000000,0,Composed: Copy with GPU GDI,7.28560000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.71905230000004,2.76180000000000,4.53840000000000,0,Composed: Copy with GPU GDI,6.72390000000000,21.96910000000000,13.34020000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.72305619999997,2.73540000000000,4.00390000000000,0,Composed: Copy with GPU GDI,7.27790000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.72702270000002,3.32750000000000,3.96650000000000,0,Composed: Copy with GPU GDI,7.29600000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.73430900000005,0.03540000000000,7.28630000000000,0,Composed: Copy with GPU GDI,3.99600000000000,20.04700000000000,13.33460000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.73726169999998,1.05660000000000,2.95270000000000,0,Composed: Copy with GPU GDI,5.60990000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.74103809999997,1.84280000000000,3.77640000000000,0,Composed: Copy with GPU GDI,5.80210000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.74535379999998,1.50820000000000,4.31570000000000,0,Composed: Copy with GPU GDI,5.49160000000000,22.34820000000000,13.34600000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.74895909999998,1.90320000000000,3.60530000000000,0,Composed: Copy with GPU GDI,6.62670000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.75282860000004,2.77610000000000,3.86950000000000,0,Composed: Copy with GPU GDI,6.78090000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.75676320000002,2.86740000000000,3.93460000000000,0,Composed: Copy with GPU GDI,6.84500000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.76228400000002,1.33630000000000,5.52080000000000,0,Composed: Copy with GPU GDI,5.29550000000000,18.75150000000000,13.33350000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.76527120000003,2.33060000000000,2.98720000000000,0,Composed: Copy with GPU GDI,6.91390000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.76910329999998,3.10100000000000,3.83210000000000,0,Composed: Copy with GPU GDI,7.03990000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.77339129999996,2.77040000000000,4.28800000000000,0,Composed: Copy with GPU GDI,6.73940000000000,20.98180000000000,13.33760000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.77737490000004,2.77390000000000,3.98360000000000,0,Composed: Copy with GPU GDI,7.35940000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.78133990000003,3.41180000000000,3.96500000000000,0,Composed: Copy with GPU GDI,7.41850000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.78591819999997,2.85440000000000,4.57830000000000,0,Composed: Copy with GPU GDI,6.86390000000000,21.81690000000000,13.36200000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.78999620000002,2.79480000000000,4.07800000000000,0,Composed: Copy with GPU GDI,7.42080000000000,31.04900000000000,13.31010000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.80930000000001,0.02820000000000,19.30380000000000,0,Composed: Copy with GPU GDI,3.88340000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.81409399999995,0.02750000000000,4.79400000000000,0,Composed: Copy with GPU GDI,3.37640000000000,20.29780000000000,13.34660000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.81707879999999,0.40900000000000,2.98480000000000,0,Composed: Copy with GPU GDI,4.20910000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.82089140000005,0.41280000000000,3.81260000000000,0,Composed: Copy with GPU GDI,4.95980000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.82461439999997,1.25270000000000,3.72300000000000,0,Composed: Copy with GPU GDI,4.89140000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.83101009999996,0.03260000000000,6.39570000000000,0,Composed: Copy with GPU GDI,3.09790000000000,16.72180000000000,13.34010000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.83404129999997,0.07390000000000,3.03120000000000,0,Composed: Copy with GPU GDI,4.39230000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.83820630000002,0.24680000000000,4.16500000000000,0,Composed: Copy with GPU GDI,3.89570000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.84135700000002,0.76560000000000,3.15070000000000,0,Composed: Copy with GPU GDI,4.44740000000000,19.70210000000000,13.32720000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.84453389999999,1.29040000000000,3.17690000000000,0,Composed: Copy with GPU GDI,5.69050000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.84788200000003,2.35780000000000,3.34810000000000,0,Composed: Copy with GPU GDI,6.14460000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.85146450000002,2.57720000000000,3.58250000000000,0,Composed: Copy with GPU GDI,6.37900000000000,22.94010000000000,13.34550000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.85519929999998,2.66220000000000,3.73480000000000,0,Composed: Copy with GPU GDI,7.03910000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.85908189999998,3.17310000000000,3.88260000000000,0,Composed: Copy with GPU GDI,7.01650000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.86619650000000,0.08840000000000,7.11460000000000,0,Composed: Copy with GPU GDI,3.87180000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.86847060000002,1.61810000000000,2.27410000000000,0,Composed: Copy with GPU GDI,5.44370000000000,19.27690000000000,13.34290000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.87206790000005,1.86080000000000,3.59730000000000,0,Composed: Copy with GPU GDI,6.36260000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.87560169999995,2.84350000000000,3.53380000000000,0,Composed: Copy with GPU GDI,6.70560000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.87964699999998,2.67720000000000,4.04530000000000,0,Composed: Copy with GPU GDI,6.46110000000000,21.43090000000000,13.33040000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.88351050000006,2.62060000000000,3.86350000000000,0,Composed: Copy with GPU GDI,7.01320000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.88736519999998,3.18000000000000,3.85470000000000,0,Composed: Copy with GPU GDI,7.04470000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.89179160000003,2.63230000000000,4.42640000000000,0,Composed: Copy with GPU GDI,6.42650000000000,22.62690000000000,13.34060000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.89701969999999,1.22010000000000,5.22810000000000,0,Composed: Copy with GPU GDI,5.65980000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.89999860000000,2.69160000000000,2.97890000000000,0,Composed: Copy with GPU GDI,6.53340000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.90384840000002,2.70060000000000,3.84980000000000,0,Composed: Copy with GPU GDI,6.59740000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.90782019999995,2.64210000000000,3.97180000000000,0,Composed: Copy with GPU GDI,6.60260000000000,19.93650000000000,13.33820000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.91164200000003,2.76440000000000,3.82180000000000,0,Composed: Copy with GPU GDI,7.36290000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.91577640000003,3.24250000000000,4.13440000000000,0,Composed: Copy with GPU GDI,7.09360000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.92027989999997,2.60790000000000,4.50350000000000,0,Composed: Copy with GPU GDI,6.45520000000000,20.81810000000000,13.34130000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.92417530000000,2.57590000000000,3.89540000000000,0,Composed: Copy with GPU GDI,7.03440000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.93092049999996,0.31240000000000,6.74520000000000,0,Composed: Copy with GPU GDI,4.27960000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.93444460000001,0.76710000000000,3.52410000000000,0,Composed: Copy with GPU GDI,4.70250000000000,19.98320000000000,13.32980000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.93828440000004,0.88340000000000,3.83980000000000,0,Composed: Copy with GPU GDI,5.42790000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.94137630000000,2.35860000000000,3.09190000000000,0,Composed: Copy with GPU GDI,6.18640000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.94498810000005,2.59750000000000,3.61180000000000,0,Composed: Copy with GPU GDI,6.46180000000000,22.77920000000000,13.33950000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.94871929999999,2.74700000000000,3.73120000000000,0,Composed: Copy with GPU GDI,7.16420000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.95286920000001,3.03570000000000,4.14990000000000,0,Composed: Copy with GPU GDI,6.89840000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.95707840000000,2.70790000000000,4.20920000000000,0,Composed: Copy with GPU GDI,6.56660000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.96221960000003,1.44270000000000,5.14120000000000,0,Composed: Copy with GPU GDI,5.26780000000000,18.89560000000000,13.34790000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.96510980000005,2.39710000000000,2.89020000000000,0,Composed: Copy with GPU GDI,6.83870000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.96890770000005,3.05760000000000,3.79790000000000,0,Composed: Copy with GPU GDI,6.92100000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.97317799999996,2.66550000000000,4.27030000000000,0,Composed: Copy with GPU GDI,6.51080000000000,21.26710000000000,13.32990000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.97707209999999,2.63810000000000,3.89410000000000,0,Composed: Copy with GPU GDI,7.10290000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.98088080000002,3.31620000000000,3.80870000000000,0,Composed: Copy with GPU GDI,7.16430000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,861.98539770000002,2.66670000000000,4.51690000000000,0,Composed: Copy with GPU GDI,6.52330000000000,22.39250000000000,13.34510000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.98930489999998,2.63300000000000,3.90720000000000,0,Composed: Copy with GPU GDI,7.04960000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,861.99306790000003,3.30680000000000,3.76300000000000,0,Composed: Copy with GPU GDI,7.15160000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.00212829999998,0.02960000000000,9.06040000000000,0,Composed: Copy with GPU GDI,3.51320000000000,18.99050000000000,13.32860000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.00498270000003,0.67390000000000,2.85440000000000,0,Composed: Copy with GPU GDI,5.19540000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.00857670000005,1.61460000000000,3.59400000000000,0,Composed: Copy with GPU GDI,5.46730000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.01207799999997,1.98870000000000,3.50130000000000,0,Composed: Copy with GPU GDI,5.81630000000000,22.37910000000000,13.33830000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.01549809999995,2.41800000000000,3.42010000000000,0,Composed: Copy with GPU GDI,6.83770000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.01915720000000,3.19580000000000,3.65910000000000,0,Composed: Copy with GPU GDI,6.98380000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.02349479999998,2.66060000000000,4.33760000000000,0,Composed: Copy with GPU GDI,6.46020000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.02907940000000,0.88500000000000,5.58460000000000,0,Composed: Copy with GPU GDI,4.68820000000000,18.72700000000000,13.34930000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.03197539999996,1.80570000000000,2.89600000000000,0,Composed: Copy with GPU GDI,6.31920000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.03556849999995,2.74340000000000,3.59310000000000,0,Composed: Copy with GPU GDI,6.50500000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.03949790000001,2.59610000000000,3.92940000000000,0,Composed: Copy with GPU GDI,6.34750000000000,21.63560000000000,13.32710000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.04330510000000,2.56210000000000,3.80720000000000,0,Composed: Copy with GPU GDI,6.91140000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.04702740000005,3.20950000000000,3.72230000000000,0,Composed: Copy with GPU GDI,6.98570000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.05137149999996,2.65690000000000,4.34410000000000,0,Composed: Copy with GPU GDI,6.50860000000000,23.10910000000000,13.34710000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.05542160000005,2.48190000000000,4.05010000000000,0,Composed: Copy with GPU GDI,6.95230000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.05911549999996,3.27110000000000,3.69390000000000,0,Composed: Copy with GPU GDI,7.08720000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.06604300000004,0.16770000000000,6.92750000000000,0,Composed: Copy with GPU GDI,4.04370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.06885980000004,1.23960000000000,2.81680000000000,0,Composed: Copy with GPU GDI,5.06210000000000,18.95520000000000,13.33440000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.07251059999999,1.43420000000000,3.65080000000000,0,Composed: Copy with GPU GDI,5.90100000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.07602390000000,2.39700000000000,3.51330000000000,0,Composed: Copy with GPU GDI,6.24720000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.07959049999999,2.69840000000000,3.56660000000000,0,Composed: Copy with GPU GDI,6.53800000000000,21.55700000000000,13.33250000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.08346119999999,2.66610000000000,3.87070000000000,0,Composed: Copy with GPU GDI,7.09290000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.08729040000003,3.28060000000000,3.82920000000000,0,Composed: Copy with GPU GDI,7.10780000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.09172630000000,2.69080000000000,4.43590000000000,0,Composed: Copy with GPU GDI,6.51320000000000,22.76020000000000,13.33900000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.09700060000000,1.25230000000000,5.27430000000000,0,Composed: Copy with GPU GDI,5.66470000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.09994289999997,2.73960000000000,2.94230000000000,0,Composed: Copy with GPU GDI,6.56220000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,862.10382540000001,2.69580000000000,3.88250000000000,0,Composed: Copy with GPU GDI,6.53570000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,862.10765890000005,2.72310000000000,3.83350000000000,0,Composed: Copy with GPU GDI,6.54970000000000,20.16990000000000,13.34230000000000
