Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.88864279999996,2.87730000000000,3.49080000000000,0,Composed: Copy with GPU GDI,6.60710000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.89264479999997,2.61830000000000,4.00200000000000,0,Composed: Copy with GPU GDI,6.34570000000000,22.58910000000000,13.33790000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.89863939999998,0.37380000000000,5.99460000000000,0,Composed: Copy with GPU GDI,4.70910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.90179330000001,1.57790000000000,3.15390000000000,0,Composed: Copy with GPU GDI,5.34610000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.90565210000000,1.50680000000000,3.85880000000000,0,Composed: Copy with GPU GDI,5.25390000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.90899219999994,1.93610000000000,3.34010000000000,0,Composed: Copy with GPU GDI,5.67310000000000,19.58270000000000,13.34100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.91272719999995,1.95540000000000,3.73500000000000,0,Composed: Copy with GPU GDI,6.34490000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.91617069999995,2.92400000000000,3.44350000000000,0,Composed: Copy with GPU GDI,6.95170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.92019419999997,2.95110000000000,4.02350000000000,0,Composed: Copy with GPU GDI,6.69170000000000,21.72100000000000,13.34030000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.92427480000003,2.62910000000000,4.08060000000000,0,Composed: Copy with GPU GDI,7.33240000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.93156569999996,0.03100000000000,7.29090000000000,0,Composed: Copy with GPU GDI,3.63360000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.93487040000002,0.34760000000000,3.30470000000000,0,Composed: Copy with GPU GDI,4.09340000000000,20.38000000000000,13.33520000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.93840150000005,0.58370000000000,3.53110000000000,0,Composed: Copy with GPU GDI,4.94410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.94203110000001,1.33180000000000,3.62960000000000,0,Composed: Copy with GPU GDI,5.06760000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.94589250000001,1.22270000000000,3.86140000000000,0,Composed: Copy with GPU GDI,4.96110000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.94960479999997,1.27150000000000,3.71230000000000,0,Composed: Copy with GPU GDI,5.05310000000000,18.99060000000000,13.34500000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.95402920000004,0.64380000000000,4.42440000000000,0,Composed: Copy with GPU GDI,5.18080000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.95752700000003,1.70170000000000,3.49780000000000,0,Composed: Copy with GPU GDI,5.47990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.96344610000006,0.03330000000000,5.91910000000000,0,Composed: Copy with GPU GDI,3.39760000000000,18.48030000000000,13.33100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.96672130000002,0.13860000000000,3.27520000000000,0,Composed: Copy with GPU GDI,4.49600000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.97051260000001,0.72500000000000,3.79130000000000,0,Composed: Copy with GPU GDI,4.43740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.97385350000002,1.11490000000000,3.34090000000000,0,Composed: Copy with GPU GDI,4.84180000000000,21.41270000000000,13.33980000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.97739109999998,1.33180000000000,3.53760000000000,0,Composed: Copy with GPU GDI,5.68180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.98109039999997,2.00240000000000,3.69930000000000,0,Composed: Copy with GPU GDI,5.73740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.98436189999995,2.49170000000000,3.27150000000000,0,Composed: Copy with GPU GDI,6.21980000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,617.98794009999995,2.66820000000000,3.57820000000000,0,Composed: Copy with GPU GDI,6.38460000000000,20.66430000000000,13.33820000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.99173110000004,2.61280000000000,3.79100000000000,0,Composed: Copy with GPU GDI,6.99810000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,617.99853540000004,0.21230000000000,6.80430000000000,0,Composed: Copy with GPU GDI,3.95480000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.00187029999995,0.64380000000000,3.33490000000000,0,Composed: Copy with GPU GDI,4.39630000000000,20.08670000000000,13.35260000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.00517530000002,1.10620000000000,3.30500000000000,0,Composed: Copy with GPU GDI,5.42160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.00881100000004,1.81410000000000,3.63570000000000,0,Composed: Copy with GPU GDI,5.56740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.01278000000002,1.61440000000000,3.96900000000000,0,Composed: Copy with GPU GDI,5.35430000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.01602379999997,2.13270000000000,3.24380000000000,0,Composed: Copy with GPU GDI,5.92870000000000,19.25340000000000,13.32020000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.01964120000002,2.28240000000000,3.61740000000000,0,Composed: Copy with GPU GDI,6.66050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.02315329999999,3.16940000000000,3.51210000000000,0,Composed: Copy with GPU GDI,7.21280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.02921560000004,1.17040000000000,6.06230000000000,0,Composed: Copy with GPU GDI,4.94830000000000,19.40810000000000,13.34650000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.03280500000005,1.37930000000000,3.58940000000000,0,Composed: Copy with GPU GDI,5.76520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.03625439999996,2.33580000000000,3.44940000000000,0,Composed: Copy with GPU GDI,6.11600000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.03974259999995,2.64520000000000,3.48820000000000,0,Composed: Copy with GPU GDI,6.42470000000000,22.22980000000000,13.34870000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.04347499999994,2.71480000000000,3.73240000000000,0,Composed: Copy with GPU GDI,7.09050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.04729429999998,3.29730000000000,3.81930000000000,0,Composed: Copy with GPU GDI,7.06520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.05169230000001,2.69000000000000,4.39800000000000,0,Composed: Copy with GPU GDI,6.46550000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.05549189999999,2.68980000000000,3.79960000000000,0,Composed: Copy with GPU GDI,6.48600000000000,19.80910000000000,13.32860000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.05934049999996,2.62040000000000,3.84860000000000,0,Composed: Copy with GPU GDI,7.00900000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.06669769999996,0.02870000000000,7.35720000000000,0,Composed: Copy with GPU GDI,3.46970000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.07016829999998,0.02890000000000,3.47060000000000,0,Composed: Copy with GPU GDI,3.81390000000000,18.46890000000000,13.33620000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.07343049999997,0.56880000000000,3.26220000000000,0,Composed: Copy with GPU GDI,5.02150000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.07720099999995,1.26820000000000,3.77050000000000,0,Composed: Copy with GPU GDI,5.05080000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.08084620000000,1.42610000000000,3.64520000000000,0,Composed: Copy with GPU GDI,5.21460000000000,21.12980000000000,13.33880000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.08443399999999,1.64460000000000,3.58780000000000,0,Composed: Copy with GPU GDI,6.01670000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.08817820000002,2.29490000000000,3.74420000000000,0,Composed: Copy with GPU GDI,6.06270000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.09192410000003,2.33260000000000,3.74590000000000,0,Composed: Copy with GPU GDI,6.12340000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.09761500000002,0.45230000000000,5.69090000000000,0,Composed: Copy with GPU GDI,4.24800000000000,17.69450000000000,13.33350000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.10083640000005,1.04730000000000,3.22140000000000,0,Composed: Copy with GPU GDI,5.48160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.10447099999999,1.87270000000000,3.63460000000000,0,Composed: Copy with GPU GDI,5.65950000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.10795589999998,2.19880000000000,3.48490000000000,0,Composed: Copy with GPU GDI,6.00150000000000,20.69320000000000,13.33960000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.11132799999996,2.64960000000000,3.37210000000000,0,Composed: Copy with GPU GDI,7.07050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.11512600000003,3.29570000000000,3.79800000000000,0,Composed: Copy with GPU GDI,7.08680000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.11950539999998,2.72720000000000,4.37940000000000,0,Composed: Copy with GPU GDI,6.53870000000000,22.47530000000000,13.33160000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.12339059999999,2.67160000000000,3.88520000000000,0,Composed: Copy with GPU GDI,7.04350000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.13111130000004,0.03240000000000,7.72070000000000,0,Composed: Copy with GPU GDI,3.43540000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.13454809999996,0.02920000000000,3.43680000000000,0,Composed: Copy with GPU GDI,3.81670000000000,20.77660000000000,13.34400000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.13786330000005,0.51960000000000,3.31520000000000,0,Composed: Copy with GPU GDI,4.34840000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.14170249999995,0.52770000000000,3.83920000000000,0,Composed: Copy with GPU GDI,4.93280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.14542649999999,1.22800000000000,3.72400000000000,0,Composed: Copy with GPU GDI,5.09710000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.14914639999995,1.40350000000000,3.71990000000000,0,Composed: Copy with GPU GDI,5.23760000000000,19.51950000000000,13.34120000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.15252090000001,1.88650000000000,3.37450000000000,0,Composed: Copy with GPU GDI,6.36230000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.15602070000000,2.88010000000000,3.49980000000000,0,Composed: Copy with GPU GDI,6.73570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.16213400000004,0.64270000000000,6.11330000000000,0,Composed: Copy with GPU GDI,4.51620000000000,19.86520000000000,13.33330000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.16546640000001,1.20240000000000,3.33240000000000,0,Composed: Copy with GPU GDI,5.69840000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.16888359999996,2.30310000000000,3.41720000000000,0,Composed: Copy with GPU GDI,6.19690000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.17243359999998,2.66650000000000,3.55000000000000,0,Composed: Copy with GPU GDI,6.54410000000000,22.90510000000000,13.33950000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.17617949999999,2.82220000000000,3.74590000000000,0,Composed: Copy with GPU GDI,7.29710000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.18019630000003,3.30650000000000,4.01680000000000,0,Composed: Copy with GPU GDI,7.17940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.18461620000005,2.78140000000000,4.41990000000000,0,Composed: Copy with GPU GDI,6.66750000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.18852790000005,2.77510000000000,3.91170000000000,0,Composed: Copy with GPU GDI,6.62060000000000,20.14990000000000,13.33910000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.19243010000002,2.73890000000000,3.90220000000000,0,Composed: Copy with GPU GDI,7.29380000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.20033209999997,0.03290000000000,7.90200000000000,0,Composed: Copy with GPU GDI,3.46680000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.20364270000005,0.17280000000000,3.31060000000000,0,Composed: Copy with GPU GDI,4.10470000000000,18.37090000000000,13.33580000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.20716110000001,0.60980000000000,3.51840000000000,0,Composed: Copy with GPU GDI,5.16790000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.21119229999999,1.16050000000000,4.03120000000000,0,Composed: Copy with GPU GDI,5.08470000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.21479720000002,1.50580000000000,3.60490000000000,0,Composed: Copy with GPU GDI,5.43770000000000,20.56130000000000,13.34490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.21846359999995,1.78970000000000,3.66640000000000,0,Composed: Copy with GPU GDI,6.33370000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.22227390000000,2.54650000000000,3.81030000000000,0,Composed: Copy with GPU GDI,6.47540000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.22634159999996,2.42480000000000,4.06770000000000,0,Composed: Copy with GPU GDI,6.34950000000000,22.35380000000000,13.33690000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.23221190000004,0.49650000000000,5.87030000000000,0,Composed: Copy with GPU GDI,5.03120000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.23572260000003,1.54090000000000,3.51070000000000,0,Composed: Copy with GPU GDI,5.46520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.23945379999998,1.75850000000000,3.73120000000000,0,Composed: Copy with GPU GDI,5.68440000000000,22.58000000000000,13.33840000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.24319319999995,1.96740000000000,3.73940000000000,0,Composed: Copy with GPU GDI,5.92250000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.24733340000000,2.47360000000000,4.14020000000000,0,Composed: Copy with GPU GDI,6.40800000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.25127810000004,2.48690000000000,3.94470000000000,0,Composed: Copy with GPU GDI,6.40860000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.25503570000001,2.67510000000000,3.75760000000000,0,Composed: Copy with GPU GDI,6.60810000000000,20.32970000000000,13.33160000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.25891630000001,2.74580000000000,3.88060000000000,0,Composed: Copy with GPU GDI,7.35750000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.26602330000003,0.26600000000000,7.10700000000000,0,Composed: Copy with GPU GDI,4.19770000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.26944219999996,0.79510000000000,3.41890000000000,0,Composed: Copy with GPU GDI,4.72880000000000,19.27090000000000,13.34770000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.27286149999998,1.32490000000000,3.41930000000000,0,Composed: Copy with GPU GDI,5.92610000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.27669670000000,2.10860000000000,3.83520000000000,0,Composed: Copy with GPU GDI,6.03670000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.28046219999999,2.29500000000000,3.76550000000000,0,Composed: Copy with GPU GDI,6.22050000000000,21.57980000000000,13.32890000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.28400069999998,2.70450000000000,3.53850000000000,0,Composed: Copy with GPU GDI,7.25260000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.28793250000001,3.34920000000000,3.93180000000000,0,Composed: Copy with GPU GDI,7.26410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.29242469999997,2.79500000000000,4.49220000000000,0,Composed: Copy with GPU GDI,6.72380000000000,22.95560000000000,13.33830000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.29823399999998,0.93170000000000,5.80930000000000,0,Composed: Copy with GPU GDI,5.45620000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.30160430000001,2.10410000000000,3.37030000000000,0,Composed: Copy with GPU GDI,6.05510000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.30540080000003,2.28920000000000,3.79650000000000,0,Composed: Copy with GPU GDI,6.34210000000000,23.31430000000000,13.33480000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.30954240000005,2.22250000000000,4.14160000000000,0,Composed: Copy with GPU GDI,6.22460000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.31296950000001,3.35930000000000,3.42710000000000,0,Composed: Copy with GPU GDI,7.32470000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,618.31754000000001,2.78040000000000,4.57050000000000,0,Composed: Copy with GPU GDI,6.74880000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,618.32149660000005,2.81330000000000,3.95660000000000,0,Composed: Copy with GPU GDI,6.78610000000000,20.56440000000000,13.34590000000000
