Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.72299260000000,1.78820000000000,4.00290000000000,0,Composed: Copy with GPU GDI,6.20780000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.72589120000000,3.32820000000000,2.89860000000000,0,Composed: Copy with GPU GDI,7.04270000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.73019590000000,2.75860000000000,4.30470000000000,0,Composed: Copy with GPU GDI,6.45160000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.73397710000000,2.69160000000000,3.78120000000000,0,Composed: Copy with GPU GDI,6.38080000000000,19.95700000000000,13.35050000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.73767880000000,2.70000000000000,3.70170000000000,0,Composed: Copy with GPU GDI,7.01610000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.74149380000000,3.22380000000000,3.81500000000000,0,Composed: Copy with GPU GDI,7.16330000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.74658760000000,2.08420000000000,5.09380000000000,0,Composed: Copy with GPU GDI,5.75150000000000,20.67050000000000,13.32400000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.74964500000000,2.70950000000000,3.05740000000000,0,Composed: Copy with GPU GDI,7.04590000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.75335330000000,3.35200000000000,3.70830000000000,0,Composed: Copy with GPU GDI,7.03660000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.75766810000000,2.73430000000000,4.31480000000000,0,Composed: Copy with GPU GDI,6.41810000000000,22.93750000000000,13.34750000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.76140640000000,2.69420000000000,3.73830000000000,0,Composed: Copy with GPU GDI,6.91640000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.76512270000000,3.21460000000000,3.71630000000000,0,Composed: Copy with GPU GDI,6.90170000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.76931990000000,2.72530000000000,4.19720000000000,0,Composed: Copy with GPU GDI,6.43220000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.77313800000000,2.62760000000000,3.81810000000000,0,Composed: Copy with GPU GDI,6.34990000000000,20.80720000000000,13.33960000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.77995110000000,0.02860000000000,6.81310000000000,0,Composed: Copy with GPU GDI,4.05660000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.78334160000000,0.67380000000000,3.39050000000000,0,Composed: Copy with GPU GDI,4.53600000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.78649580000000,1.39390000000000,3.15420000000000,0,Composed: Copy with GPU GDI,5.31750000000000,20.78430000000000,13.33490000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.78980760000000,2.01870000000000,3.31180000000000,0,Composed: Copy with GPU GDI,6.52710000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.79328970000000,3.05680000000000,3.48210000000000,0,Composed: Copy with GPU GDI,7.11870000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.79756160000000,2.86090000000000,4.27190000000000,0,Composed: Copy with GPU GDI,6.91410000000000,23.06610000000000,13.34760000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.80162590000000,2.86450000000000,4.06430000000000,0,Composed: Copy with GPU GDI,7.48040000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.80570500000000,3.41740000000000,4.07910000000000,0,Composed: Copy with GPU GDI,7.36740000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.81112860000000,1.95700000000000,5.42360000000000,0,Composed: Copy with GPU GDI,6.04210000000000,22.83720000000000,13.33810000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.81449040000000,2.69350000000000,3.36180000000000,0,Composed: Copy with GPU GDI,7.34020000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.81828410000000,3.56260000000000,3.79370000000000,0,Composed: Copy with GPU GDI,7.74760000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.82342070000000,2.62600000000000,5.13660000000000,0,Composed: Copy with GPU GDI,6.89640000000000,23.88520000000000,13.34010000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.82738160000000,2.95270000000000,3.96090000000000,0,Composed: Copy with GPU GDI,6.92620000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.83196800000000,2.59590000000000,4.58640000000000,0,Composed: Copy with GPU GDI,7.04680000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.83637750000000,2.65550000000000,4.40950000000000,0,Composed: Copy with GPU GDI,6.54100000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.84080960000000,2.12370000000000,4.43210000000000,0,Composed: Copy with GPU GDI,6.05390000000000,19.83120000000000,13.33490000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.85177540000000,0.04580000000000,10.96580000000000,0,Composed: Copy with GPU GDI,3.88750000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.85605120000000,0.03550000000000,4.27580000000000,0,Composed: Copy with GPU GDI,3.70090000000000,17.91830000000000,13.32870000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.86036030000000,0.02970000000000,4.30910000000000,0,Composed: Copy with GPU GDI,4.47450000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.86358750000000,1.26320000000000,3.22720000000000,0,Composed: Copy with GPU GDI,5.37400000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.86687880000000,2.09570000000000,3.29130000000000,0,Composed: Copy with GPU GDI,6.11260000000000,20.43850000000000,13.34780000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.87085930000000,2.15020000000000,3.98050000000000,0,Composed: Copy with GPU GDI,6.73370000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.87438380000000,3.22270000000000,3.52450000000000,0,Composed: Copy with GPU GDI,7.28660000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.88034880000000,1.33120000000000,5.96500000000000,0,Composed: Copy with GPU GDI,5.34410000000000,20.29840000000000,13.32990000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.88354700000000,2.16240000000000,3.19820000000000,0,Composed: Copy with GPU GDI,6.83530000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.88719430000000,3.20490000000000,3.64730000000000,0,Composed: Copy with GPU GDI,7.39600000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.89179320000000,2.81280000000000,4.59890000000000,0,Composed: Copy with GPU GDI,7.01810000000000,22.19310000000000,13.33910000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.89599850000000,2.82650000000000,4.20530000000000,0,Composed: Copy with GPU GDI,7.67880000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.90013080000000,3.56740000000000,4.13230000000000,0,Composed: Copy with GPU GDI,7.90900000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.90534310000000,2.71660000000000,5.21230000000000,0,Composed: Copy with GPU GDI,7.08630000000000,21.99670000000000,13.35350000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.90964770000000,2.79040000000000,4.30460000000000,0,Composed: Copy with GPU GDI,8.15180000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.91866150000000,0.03570000000000,9.01380000000000,0,Composed: Copy with GPU GDI,3.79500000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.92176270000000,0.71560000000000,3.10120000000000,0,Composed: Copy with GPU GDI,5.31520000000000,18.89700000000000,13.31990000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.92447370000000,2.62250000000000,2.71100000000000,0,Composed: Copy with GPU GDI,7.88830000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.92893920000000,3.43920000000000,4.46550000000000,0,Composed: Copy with GPU GDI,8.32610000000000,25.06230000000000,13.34180000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.93413890000000,3.13720000000000,5.19970000000000,0,Composed: Copy with GPU GDI,8.47900000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.93928950000000,3.34590000000000,5.15060000000000,0,Composed: Copy with GPU GDI,7.98030000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.94522630000000,2.06160000000000,5.93680000000000,0,Composed: Copy with GPU GDI,6.89000000000000,22.11440000000000,13.33920000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.94907540000000,3.06340000000000,3.84910000000000,0,Composed: Copy with GPU GDI,8.51250000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.95391350000000,3.68920000000000,4.83810000000000,0,Composed: Copy with GPU GDI,8.83280000000000,26.77320000000000,13.34600000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.95982940000000,2.91560000000000,5.91590000000000,0,Composed: Copy with GPU GDI,8.78950000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.96492570000000,3.70750000000000,5.09630000000000,0,Composed: Copy with GPU GDI,9.20340000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.97081860000000,3.32570000000000,5.89290000000000,0,Composed: Copy with GPU GDI,8.28940000000000,23.20700000000000,13.33890000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.97599110000000,3.12820000000000,5.17250000000000,0,Composed: Copy with GPU GDI,8.60900000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.98494170000000,0.03640000000000,8.95060000000000,0,Composed: Copy with GPU GDI,4.77300000000000,22.43690000000000,13.35300000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.98949740000000,0.22950000000000,4.55570000000000,0,Composed: Copy with GPU GDI,5.88420000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,54.99287770000000,2.51890000000000,3.38030000000000,0,Composed: Copy with GPU GDI,7.45370000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,54.99778600000000,2.54990000000000,4.90830000000000,0,Composed: Copy with GPU GDI,7.63770000000000,22.91180000000000,13.31920000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.00290040000000,2.53970000000000,5.11440000000000,0,Composed: Copy with GPU GDI,8.17330000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.00742780000000,3.65840000000000,4.52740000000000,0,Composed: Copy with GPU GDI,8.77640000000000,26.60730000000000,13.33730000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.01513010000000,1.08100000000000,7.70230000000000,0,Composed: Copy with GPU GDI,6.88330000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.01870260000000,3.32980000000000,3.57250000000000,0,Composed: Copy with GPU GDI,8.65120000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.02466250000000,2.70580000000000,5.95990000000000,0,Composed: Copy with GPU GDI,7.94110000000000,22.70580000000000,13.33320000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.02975790000000,2.85650000000000,5.09540000000000,0,Composed: Copy with GPU GDI,8.70650000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.03513930000000,3.34250000000000,5.38140000000000,0,Composed: Copy with GPU GDI,8.45470000000000,25.56820000000000,13.33920000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.04113700000000,2.48120000000000,5.99770000000000,0,Composed: Copy with GPU GDI,8.10860000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.04890320000000,0.35700000000000,7.76620000000000,0,Composed: Copy with GPU GDI,5.33450000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.05282760000000,1.41970000000000,3.92440000000000,0,Composed: Copy with GPU GDI,6.45410000000000,21.21160000000000,13.33170000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.05755240000000,1.73760000000000,4.72480000000000,0,Composed: Copy with GPU GDI,7.46270000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.06364360000000,1.39290000000000,6.09120000000000,0,Composed: Copy with GPU GDI,6.74910000000000,23.73620000000000,13.34060000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.07106190000000,0.05230000000000,7.41830000000000,0,Composed: Copy with GPU GDI,5.10370000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.07355460000000,2.62700000000000,2.49270000000000,0,Composed: Copy with GPU GDI,7.90240000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.07975660000000,1.71900000000000,6.20200000000000,0,Composed: Copy with GPU GDI,6.64650000000000,20.96240000000000,13.33920000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.08334780000000,3.07070000000000,3.59120000000000,0,Composed: Copy with GPU GDI,8.65900000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.08821960000000,3.80200000000000,4.87180000000000,0,Composed: Copy with GPU GDI,8.80920000000000,25.84180000000000,13.34240000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.09390310000000,3.14190000000000,5.68350000000000,0,Composed: Copy with GPU GDI,8.67020000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.09885400000000,3.73480000000000,4.95090000000000,0,Composed: Copy with GPU GDI,8.66750000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.10455630000000,2.97830000000000,5.70230000000000,0,Composed: Copy with GPU GDI,7.99520000000000,22.84000000000000,13.33490000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.10940480000000,3.15450000000000,4.84850000000000,0,Composed: Copy with GPU GDI,8.82610000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.11795930000000,0.28670000000000,8.55450000000000,0,Composed: Copy with GPU GDI,5.29410000000000,22.77360000000000,13.33660000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.12106330000000,2.20700000000000,3.10400000000000,0,Composed: Copy with GPU GDI,7.84350000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.12557110000000,3.34440000000000,4.50780000000000,0,Composed: Copy with GPU GDI,8.19050000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.13066870000000,3.11460000000000,5.09760000000000,0,Composed: Copy with GPU GDI,8.00330000000000,23.40430000000000,13.34010000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.13561280000000,3.07500000000000,4.94410000000000,0,Composed: Copy with GPU GDI,8.58560000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.14051310000000,3.70440000000000,4.90030000000000,0,Composed: Copy with GPU GDI,8.60880000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.14777260000000,1.36370000000000,7.25950000000000,0,Composed: Copy with GPU GDI,6.13500000000000,19.64600000000000,13.34560000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.15083620000000,3.08230000000000,3.06360000000000,0,Composed: Copy with GPU GDI,8.48380000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.15573730000000,3.59740000000000,4.90110000000000,0,Composed: Copy with GPU GDI,8.31610000000000,25.01310000000000,13.33180000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.16078590000000,3.28420000000000,5.04860000000000,0,Composed: Copy with GPU GDI,8.54450000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.16553760000000,3.81120000000000,4.75170000000000,0,Composed: Copy with GPU GDI,8.53000000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.17078310000000,3.29740000000000,5.24550000000000,0,Composed: Copy with GPU GDI,8.05520000000000,23.30360000000000,13.33630000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.17557570000000,3.28290000000000,4.79260000000000,0,Composed: Copy with GPU GDI,8.61070000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.18406130000000,0.13040000000000,8.48560000000000,0,Composed: Copy with GPU GDI,5.13670000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.18755530000000,1.66180000000000,3.49400000000000,0,Composed: Copy with GPU GDI,6.37830000000000,19.86640000000000,13.33500000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.19167840000000,2.26620000000000,4.12310000000000,0,Composed: Copy with GPU GDI,7.78380000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.19676740000000,2.69860000000000,5.08900000000000,0,Composed: Copy with GPU GDI,7.38750000000000,23.99680000000000,13.34250000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.20114680000000,3.02120000000000,4.37940000000000,0,Composed: Copy with GPU GDI,8.31460000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.20562830000000,3.84680000000000,4.48150000000000,0,Composed: Copy with GPU GDI,8.55750000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.21283750000000,1.36540000000000,7.20920000000000,0,Composed: Copy with GPU GDI,6.03680000000000,21.26180000000000,13.33510000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.21603430000000,2.84910000000000,3.19680000000000,0,Composed: Copy with GPU GDI,8.14600000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.22072860000000,3.47350000000000,4.69430000000000,0,Composed: Copy with GPU GDI,8.11490000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.22567270000000,3.18770000000000,4.94410000000000,0,Composed: Copy with GPU GDI,7.86930000000000,21.77150000000000,13.34490000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.23029060000000,3.26560000000000,4.61790000000000,0,Composed: Copy with GPU GDI,8.66160000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.23528110000000,3.69100000000000,4.99050000000000,0,Composed: Copy with GPU GDI,8.37700000000000,25.49710000000000,13.33400000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.24057780000000,3.09310000000000,5.29670000000000,0,Composed: Copy with GPU GDI,8.42760000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.24803420000000,0.99110000000000,7.45640000000000,0,Composed: Copy with GPU GDI,5.75480000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.25100230000000,2.79730000000000,2.96810000000000,0,Composed: Copy with GPU GDI,7.50160000000000,23.11260000000000,13.33670000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.25554650000000,2.97560000000000,4.54420000000000,0,Composed: Copy with GPU GDI,8.23900000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,55.26020460000000,3.60310000000000,4.65810000000000,0,Composed: Copy with GPU GDI,8.33970000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,55.26533850000000,3.22470000000000,5.13390000000000,0,Composed: Copy with GPU GDI,7.84790000000000,22.13390000000000,13.35750000000000
