Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.91813239999999,0.88800000000000,5.51780000000000,0,Composed: Copy with GPU GDI,4.68450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.92249919999995,0.32780000000000,4.36680000000000,0,Composed: Copy with GPU GDI,4.97140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.92582119999997,1.67220000000000,3.32200000000000,0,Composed: Copy with GPU GDI,5.42420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,716.92918980000002,2.07350000000000,3.36860000000000,0,Composed: Copy with GPU GDI,5.79630000000000,20.04650000000000,13.34500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.93289419999996,2.12110000000000,3.70440000000000,0,Composed: Copy with GPU GDI,6.47760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.93631830000004,3.08210000000000,3.42410000000000,0,Composed: Copy with GPU GDI,6.81150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,716.94040670000004,2.74680000000000,4.08840000000000,0,Composed: Copy with GPU GDI,6.47760000000000,22.17000000000000,13.34040000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.94424970000000,2.65590000000000,3.84300000000000,0,Composed: Copy with GPU GDI,7.02210000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.95095019999997,0.34220000000000,6.70050000000000,0,Composed: Copy with GPU GDI,4.09300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.95411569999999,0.95000000000000,3.16550000000000,0,Composed: Copy with GPU GDI,4.67130000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,716.95776579999995,1.04120000000000,3.65010000000000,0,Composed: Copy with GPU GDI,4.74980000000000,18.14240000000000,13.33150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.96169650000002,0.95590000000000,3.93070000000000,0,Composed: Copy with GPU GDI,5.19070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.96514109999998,1.77360000000000,3.44460000000000,0,Composed: Copy with GPU GDI,5.50690000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,716.96851219999996,2.16160000000000,3.37110000000000,0,Composed: Copy with GPU GDI,5.88250000000000,20.72950000000000,13.33350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.97199899999998,2.41850000000000,3.48680000000000,0,Composed: Copy with GPU GDI,6.76420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.97551220000003,3.27880000000000,3.51320000000000,0,Composed: Copy with GPU GDI,6.99890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,716.98180009999999,0.73520000000000,6.28790000000000,0,Composed: Copy with GPU GDI,4.54650000000000,20.78290000000000,13.34130000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.98561670000004,0.75110000000000,3.81660000000000,0,Composed: Copy with GPU GDI,5.09580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.98875740000005,1.98370000000000,3.14070000000000,0,Composed: Copy with GPU GDI,5.69610000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.99238649999995,2.09210000000000,3.62910000000000,0,Composed: Copy with GPU GDI,5.80800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,716.99594630000001,2.26570000000000,3.55980000000000,0,Composed: Copy with GPU GDI,5.98330000000000,19.97760000000000,13.34090000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,716.99958000000004,2.39090000000000,3.63370000000000,0,Composed: Copy with GPU GDI,6.73180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.00333000000001,3.01380000000000,3.75000000000000,0,Composed: Copy with GPU GDI,6.72110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.00734539999996,2.73780000000000,4.01540000000000,0,Composed: Copy with GPU GDI,6.45940000000000,21.91290000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.01111660000004,2.71330000000000,3.77120000000000,0,Composed: Copy with GPU GDI,7.03760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.01826200000005,0.02880000000000,7.14540000000000,0,Composed: Copy with GPU GDI,3.66160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.02144490000001,0.50160000000000,3.18290000000000,0,Composed: Copy with GPU GDI,4.23090000000000,21.15860000000000,13.34520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.02501989999996,0.68050000000000,3.57500000000000,0,Composed: Copy with GPU GDI,4.37740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.02859020000005,0.82850000000000,3.57030000000000,0,Composed: Copy with GPU GDI,5.20480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.03239799999994,1.42260000000000,3.80780000000000,0,Composed: Copy with GPU GDI,5.17220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.03590180000003,1.69200000000000,3.50380000000000,0,Composed: Copy with GPU GDI,5.47510000000000,20.03520000000000,13.33350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.03928240000005,2.11510000000000,3.38060000000000,0,Composed: Copy with GPU GDI,6.48970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.04280470000003,2.98920000000000,3.52230000000000,0,Composed: Copy with GPU GDI,6.76040000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.04881169999999,0.77640000000000,6.00700000000000,0,Composed: Copy with GPU GDI,4.53290000000000,20.45940000000000,13.33410000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.05199519999996,1.37470000000000,3.18350000000000,0,Composed: Copy with GPU GDI,5.73870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.05585980000001,1.89910000000000,3.86460000000000,0,Composed: Copy with GPU GDI,5.66320000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.05923559999997,2.30550000000000,3.37580000000000,0,Composed: Copy with GPU GDI,6.05380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.06286699999998,2.44670000000000,3.63140000000000,0,Composed: Copy with GPU GDI,6.19060000000000,19.75320000000000,13.34910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.06657070000006,2.51750000000000,3.70370000000000,0,Composed: Copy with GPU GDI,6.88610000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.07034560000000,3.14310000000000,3.77490000000000,0,Composed: Copy with GPU GDI,6.90480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.07446579999998,2.81130000000000,4.12020000000000,0,Composed: Copy with GPU GDI,6.58080000000000,21.48250000000000,13.32810000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.07831429999999,2.75500000000000,3.84850000000000,0,Composed: Copy with GPU GDI,7.17070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.08501869999998,0.49320000000000,6.70440000000000,0,Composed: Copy with GPU GDI,4.26800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.08831169999996,1.00010000000000,3.29300000000000,0,Composed: Copy with GPU GDI,4.78840000000000,20.97670000000000,13.34010000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.09203090000005,1.09050000000000,3.71920000000000,0,Composed: Copy with GPU GDI,5.44330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.09569959999999,1.79510000000000,3.66870000000000,0,Composed: Copy with GPU GDI,5.55040000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.09940580000000,1.86960000000000,3.70620000000000,0,Composed: Copy with GPU GDI,5.63130000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.10285199999998,2.21250000000000,3.44620000000000,0,Composed: Copy with GPU GDI,5.96480000000000,19.77400000000000,13.33760000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.10673880000002,2.10010000000000,3.88680000000000,0,Composed: Copy with GPU GDI,6.51360000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.11006810000003,3.20820000000000,3.32930000000000,0,Composed: Copy with GPU GDI,6.98390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.11629849999997,0.77750000000000,6.23040000000000,0,Composed: Copy with GPU GDI,4.55170000000000,19.66950000000000,13.34200000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.11953730000005,1.34060000000000,3.23880000000000,0,Composed: Copy with GPU GDI,5.76530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.12344399999995,1.88590000000000,3.90670000000000,0,Composed: Copy with GPU GDI,5.69900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.12688330000003,2.28920000000000,3.43930000000000,0,Composed: Copy with GPU GDI,6.08100000000000,22.41550000000000,13.33080000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.13044620000005,2.54990000000000,3.56290000000000,0,Composed: Copy with GPU GDI,6.91760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.13432179999995,3.07390000000000,3.87560000000000,0,Composed: Copy with GPU GDI,6.86070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.13838799999996,2.81920000000000,4.06620000000000,0,Composed: Copy with GPU GDI,6.60550000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.14218940000001,2.83500000000000,3.80140000000000,0,Composed: Copy with GPU GDI,6.61930000000000,20.45590000000000,13.34650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.14605180000001,2.78530000000000,3.86240000000000,0,Composed: Copy with GPU GDI,7.26790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.15265239999997,0.69790000000000,6.60060000000000,0,Composed: Copy with GPU GDI,4.53740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.15613989999997,1.07230000000000,3.48750000000000,0,Composed: Copy with GPU GDI,4.92830000000000,19.86890000000000,13.36350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.15961979999997,1.46530000000000,3.47990000000000,0,Composed: Copy with GPU GDI,5.93760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.16351840000004,2.06170000000000,3.89860000000000,0,Composed: Copy with GPU GDI,5.91490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.16723500000001,2.23210000000000,3.71660000000000,0,Composed: Copy with GPU GDI,6.06030000000000,22.08560000000000,13.31180000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.17074160000004,2.57960000000000,3.50660000000000,0,Composed: Copy with GPU GDI,7.00890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.17435190000003,3.42970000000000,3.61030000000000,0,Composed: Copy with GPU GDI,7.22200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.17885869999998,2.73640000000000,4.50680000000000,0,Composed: Copy with GPU GDI,6.57120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.18461990000003,0.83040000000000,5.76120000000000,0,Composed: Copy with GPU GDI,4.69590000000000,18.03790000000000,13.33720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.18808950000005,1.28830000000000,3.46960000000000,0,Composed: Copy with GPU GDI,5.67930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.19172920000005,2.06740000000000,3.63970000000000,0,Composed: Copy with GPU GDI,5.94330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.19538090000003,2.31910000000000,3.65170000000000,0,Composed: Copy with GPU GDI,6.19450000000000,20.61840000000000,13.34150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.19912160000001,2.48210000000000,3.74070000000000,0,Composed: Copy with GPU GDI,7.02390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.20281899999998,3.35800000000000,3.69740000000000,0,Composed: Copy with GPU GDI,7.22200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.20718959999999,2.88290000000000,4.37060000000000,0,Composed: Copy with GPU GDI,6.73040000000000,22.14410000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.21111359999998,2.82910000000000,3.92400000000000,0,Composed: Copy with GPU GDI,7.24240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.21858720000000,0.03320000000000,7.47360000000000,0,Composed: Copy with GPU GDI,3.66240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.22190760000001,0.35890000000000,3.32040000000000,0,Composed: Copy with GPU GDI,4.20730000000000,20.76690000000000,13.34080000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.22547390000000,0.66560000000000,3.56630000000000,0,Composed: Copy with GPU GDI,5.14080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.22939520000000,1.24440000000000,3.92130000000000,0,Composed: Copy with GPU GDI,5.14010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.23362290000000,0.93890000000000,4.22770000000000,0,Composed: Copy with GPU GDI,4.82280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.23678389999998,1.68400000000000,3.16100000000000,0,Composed: Copy with GPU GDI,5.53980000000000,19.23110000000000,13.34050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.24058200000002,1.76770000000000,3.79810000000000,0,Composed: Copy with GPU GDI,6.27020000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.24428320000004,2.59950000000000,3.70120000000000,0,Composed: Copy with GPU GDI,6.51010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.25011250000000,0.70700000000000,5.82930000000000,0,Composed: Copy with GPU GDI,4.57750000000000,19.23520000000000,13.33270000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.25333390000003,1.38190000000000,3.22140000000000,0,Composed: Copy with GPU GDI,5.85840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.25717229999998,2.04420000000000,3.83840000000000,0,Composed: Copy with GPU GDI,5.91760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.26104050000004,2.07910000000000,3.86820000000000,0,Composed: Copy with GPU GDI,5.92840000000000,21.65510000000000,13.34790000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.26435440000000,2.63720000000000,3.31390000000000,0,Composed: Copy with GPU GDI,7.11310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.26813589999995,3.36170000000000,3.78150000000000,0,Composed: Copy with GPU GDI,7.24320000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.27254170000003,2.86270000000000,4.40580000000000,0,Composed: Copy with GPU GDI,6.70540000000000,23.48100000000000,13.32710000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.27648999999997,2.78640000000000,3.94830000000000,0,Composed: Copy with GPU GDI,7.26010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.28338340000005,0.38980000000000,6.89340000000000,0,Composed: Copy with GPU GDI,4.38220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.28675229999999,1.03200000000000,3.36890000000000,0,Composed: Copy with GPU GDI,4.92930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.29034220000005,1.36940000000000,3.58990000000000,0,Composed: Copy with GPU GDI,5.22720000000000,19.02610000000000,13.34560000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.29417020000005,1.42940000000000,3.82800000000000,0,Composed: Copy with GPU GDI,6.00320000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.29821340000001,1.98540000000000,4.04320000000000,0,Composed: Copy with GPU GDI,5.87060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.30181019999998,2.29100000000000,3.59680000000000,0,Composed: Copy with GPU GDI,6.16500000000000,20.88840000000000,13.33030000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.30546819999995,2.53070000000000,3.65800000000000,0,Composed: Copy with GPU GDI,7.05690000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.30923299999995,3.31610000000000,3.76480000000000,0,Composed: Copy with GPU GDI,7.20310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.31513930000006,1.31910000000000,5.90630000000000,0,Composed: Copy with GPU GDI,5.22470000000000,20.89570000000000,13.33640000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.31842870000003,1.95640000000000,3.28940000000000,0,Composed: Copy with GPU GDI,6.59180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.32238380000001,2.66060000000000,3.95510000000000,0,Composed: Copy with GPU GDI,6.54690000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.32608479999999,2.86800000000000,3.70100000000000,0,Composed: Copy with GPU GDI,6.77080000000000,23.29630000000000,13.34610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.33000130000005,2.88450000000000,3.91650000000000,0,Composed: Copy with GPU GDI,7.39980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.33388839999998,3.54200000000000,3.88710000000000,0,Composed: Copy with GPU GDI,7.45950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.33850120000000,2.87630000000000,4.61280000000000,0,Composed: Copy with GPU GDI,6.79380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,717.34245399999998,2.86470000000000,3.95280000000000,0,Composed: Copy with GPU GDI,6.78030000000000,20.26570000000000,13.33860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,717.34911179999995,0.14690000000000,6.65780000000000,0,Composed: Copy with GPU GDI,4.71950000000000,0.00000000000000,0.00000000000000
