Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.32059100000004,2.76830000000000,4.95680000000000,0,Composed: Copy with GPU GDI,6.47560000000000,21.32990000000000,13.34260000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.32435459999999,2.73120000000000,3.76360000000000,0,Composed: Copy with GPU GDI,7.10600000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.32810979999999,3.37290000000000,3.75520000000000,0,Composed: Copy with GPU GDI,7.11810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.33494389999998,0.30080000000000,6.83410000000000,0,Composed: Copy with GPU GDI,4.00280000000000,20.31530000000000,13.33830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.33840290000001,0.56480000000000,3.45900000000000,0,Composed: Copy with GPU GDI,4.83650000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.34195750000003,1.30580000000000,3.55460000000000,0,Composed: Copy with GPU GDI,4.99990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.34556110000005,1.41110000000000,3.60360000000000,0,Composed: Copy with GPU GDI,5.19670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.35018669999999,0.58330000000000,4.62560000000000,0,Composed: Copy with GPU GDI,4.42330000000000,18.41020000000000,13.33770000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.35349320000000,1.13660000000000,3.30650000000000,0,Composed: Copy with GPU GDI,5.42900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.35688089999996,2.06200000000000,3.38770000000000,0,Composed: Copy with GPU GDI,5.73930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.36032569999998,2.31200000000000,3.44480000000000,0,Composed: Copy with GPU GDI,6.00000000000000,21.60650000000000,13.33530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.36613750000004,0.20810000000000,5.81180000000000,0,Composed: Copy with GPU GDI,4.49800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.36930949999999,1.34750000000000,3.17200000000000,0,Composed: Copy with GPU GDI,5.02670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.37298439999995,1.37530000000000,3.67490000000000,0,Composed: Copy with GPU GDI,5.07360000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.37635760000001,1.71640000000000,3.37320000000000,0,Composed: Copy with GPU GDI,5.41100000000000,18.91520000000000,13.34060000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.38005120000003,1.73610000000000,3.69360000000000,0,Composed: Copy with GPU GDI,6.03260000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.38378299999999,2.32050000000000,3.73180000000000,0,Composed: Copy with GPU GDI,6.02340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.38728140000001,2.55500000000000,3.49840000000000,0,Composed: Copy with GPU GDI,6.24820000000000,21.33190000000000,13.34050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.39098309999997,2.56670000000000,3.70170000000000,0,Composed: Copy with GPU GDI,6.85490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.39457200000004,3.28720000000000,3.58890000000000,0,Composed: Copy with GPU GDI,7.01760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.40198840000005,0.02810000000000,7.41640000000000,0,Composed: Copy with GPU GDI,3.36090000000000,19.96760000000000,13.34270000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.40530550000005,0.06220000000000,3.31710000000000,0,Composed: Copy with GPU GDI,4.41360000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.40889770000001,0.83770000000000,3.59220000000000,0,Composed: Copy with GPU GDI,4.57560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.41239740000003,1.09710000000000,3.49970000000000,0,Composed: Copy with GPU GDI,4.82570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.41606370000000,1.18200000000000,3.66630000000000,0,Composed: Copy with GPU GDI,4.87900000000000,19.22550000000000,13.33320000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.41961500000002,1.35030000000000,3.55130000000000,0,Composed: Copy with GPU GDI,5.73190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.42319429999998,2.16440000000000,3.57930000000000,0,Composed: Copy with GPU GDI,5.90160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.42678109999997,2.33390000000000,3.58680000000000,0,Composed: Copy with GPU GDI,6.11450000000000,21.84210000000000,13.33400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.43276870000000,0.14530000000000,5.98760000000000,0,Composed: Copy with GPU GDI,4.71290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.43582389999995,1.68340000000000,3.05520000000000,0,Composed: Copy with GPU GDI,5.45670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.43937530000005,1.93240000000000,3.55140000000000,0,Composed: Copy with GPU GDI,5.69360000000000,22.59280000000000,13.34490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.44293949999997,2.15420000000000,3.56420000000000,0,Composed: Copy with GPU GDI,5.91650000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.44641249999995,2.46580000000000,3.47300000000000,0,Composed: Copy with GPU GDI,6.85800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.44994629999997,3.34490000000000,3.53380000000000,0,Composed: Copy with GPU GDI,7.10340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.45427959999995,2.79830000000000,4.33330000000000,0,Composed: Copy with GPU GDI,6.52360000000000,21.02820000000000,13.33970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.45809599999995,2.73860000000000,3.81640000000000,0,Composed: Copy with GPU GDI,7.09490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.46186929999999,3.33640000000000,3.77330000000000,0,Composed: Copy with GPU GDI,7.08190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.46891240000002,0.05660000000000,7.04310000000000,0,Composed: Copy with GPU GDI,3.80800000000000,19.73950000000000,13.34410000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.47208260000002,0.65850000000000,3.17020000000000,0,Composed: Copy with GPU GDI,5.16630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.47597880000001,1.13250000000000,3.89620000000000,0,Composed: Copy with GPU GDI,4.99950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.47962089999999,1.37530000000000,3.64210000000000,0,Composed: Copy with GPU GDI,5.14510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.48327140000004,1.51790000000000,3.65050000000000,0,Composed: Copy with GPU GDI,5.24980000000000,18.70730000000000,13.32680000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.48693010000000,1.60460000000000,3.65870000000000,0,Composed: Copy with GPU GDI,5.97390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.49069799999995,2.22950000000000,3.76790000000000,0,Composed: Copy with GPU GDI,6.00300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.49418430000003,2.53660000000000,3.48630000000000,0,Composed: Copy with GPU GDI,6.27700000000000,21.13390000000000,13.33950000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.50003849999996,0.44520000000000,5.85420000000000,0,Composed: Copy with GPU GDI,4.78020000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.50326770000004,1.57260000000000,3.22920000000000,0,Composed: Copy with GPU GDI,5.30770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.50699039999995,1.60280000000000,3.72270000000000,0,Composed: Copy with GPU GDI,5.31860000000000,21.66610000000000,13.33830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.51058509999996,1.74690000000000,3.59470000000000,0,Composed: Copy with GPU GDI,6.06780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.51435939999999,2.31270000000000,3.77430000000000,0,Composed: Copy with GPU GDI,6.06770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.51777540000000,2.67100000000000,3.41600000000000,0,Composed: Copy with GPU GDI,6.40620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.52146589999995,2.74240000000000,3.69050000000000,0,Composed: Copy with GPU GDI,6.48340000000000,20.53240000000000,13.34180000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.52525779999996,2.71210000000000,3.79190000000000,0,Composed: Copy with GPU GDI,7.10680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.52900480000005,3.38190000000000,3.74700000000000,0,Composed: Copy with GPU GDI,7.11870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.53560019999998,0.54650000000000,6.59540000000000,0,Composed: Copy with GPU GDI,4.28740000000000,19.73440000000000,13.33630000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.53906589999997,0.83930000000000,3.46570000000000,0,Composed: Copy with GPU GDI,5.17660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.54263219999996,1.63080000000000,3.56630000000000,0,Composed: Copy with GPU GDI,5.35930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.54623679999997,1.77470000000000,3.60460000000000,0,Composed: Copy with GPU GDI,5.49450000000000,22.43190000000000,13.33410000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.54997219999996,1.77440000000000,3.73540000000000,0,Composed: Copy with GPU GDI,5.48240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.55364510000004,1.83670000000000,3.67290000000000,0,Composed: Copy with GPU GDI,6.16450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.55748770000002,2.34160000000000,3.84260000000000,0,Composed: Copy with GPU GDI,6.07160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.56084420000002,2.73480000000000,3.35650000000000,0,Composed: Copy with GPU GDI,6.46280000000000,21.16100000000000,13.33650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.56663349999997,0.69610000000000,5.78930000000000,0,Composed: Copy with GPU GDI,5.00970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.56990559999997,1.76470000000000,3.27210000000000,0,Composed: Copy with GPU GDI,5.50150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.57354510000005,1.88040000000000,3.63950000000000,0,Composed: Copy with GPU GDI,5.62620000000000,21.80150000000000,13.34140000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.57689640000001,2.30050000000000,3.35130000000000,0,Composed: Copy with GPU GDI,6.64050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.58070750000002,2.84920000000000,3.81110000000000,0,Composed: Copy with GPU GDI,6.60770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.58456369999999,2.77180000000000,3.85620000000000,0,Composed: Copy with GPU GDI,6.51650000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.58833540000001,2.77120000000000,3.77170000000000,0,Composed: Copy with GPU GDI,6.50810000000000,20.35060000000000,13.33940000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.59210499999995,2.75850000000000,3.76960000000000,0,Composed: Copy with GPU GDI,7.13940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.59594800000002,3.31500000000000,3.84300000000000,0,Composed: Copy with GPU GDI,7.06180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.60234000000003,0.69070000000000,6.39200000000000,0,Composed: Copy with GPU GDI,4.44680000000000,19.69210000000000,13.34610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.60562589999995,1.18000000000000,3.28590000000000,0,Composed: Copy with GPU GDI,5.55130000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.60931089999997,1.88370000000000,3.68500000000000,0,Composed: Copy with GPU GDI,5.63850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.61320569999998,1.76040000000000,3.89480000000000,0,Composed: Copy with GPU GDI,5.51670000000000,22.15620000000000,13.32980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.61669389999997,2.05390000000000,3.48820000000000,0,Composed: Copy with GPU GDI,6.58830000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.62044870000000,2.85010000000000,3.75480000000000,0,Composed: Copy with GPU GDI,6.63110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.62430449999999,2.80140000000000,3.85580000000000,0,Composed: Copy with GPU GDI,6.59310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.62815560000001,2.76080000000000,3.85110000000000,0,Composed: Copy with GPU GDI,6.51340000000000,20.54540000000000,13.33910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.63368549999996,1.00110000000000,5.52990000000000,0,Composed: Copy with GPU GDI,5.40350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.63694780000003,2.16490000000000,3.26230000000000,0,Composed: Copy with GPU GDI,5.96560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.64051900000004,2.41830000000000,3.57120000000000,0,Composed: Copy with GPU GDI,6.19570000000000,21.51470000000000,13.33270000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.64419529999998,2.53400000000000,3.67630000000000,0,Composed: Copy with GPU GDI,6.94070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.64774369999998,3.41210000000000,3.54840000000000,0,Composed: Copy with GPU GDI,7.20030000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.65222459999995,2.74580000000000,4.48090000000000,0,Composed: Copy with GPU GDI,6.55100000000000,23.15860000000000,13.34950000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.65616769999997,2.63010000000000,3.94310000000000,0,Composed: Copy with GPU GDI,7.02290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.65987340000004,3.34370000000000,3.70570000000000,0,Composed: Copy with GPU GDI,7.16180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.66702690000000,0.03340000000000,7.15350000000000,0,Composed: Copy with GPU GDI,3.87270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.67027150000001,0.65180000000000,3.24460000000000,0,Composed: Copy with GPU GDI,4.48860000000000,18.44460000000000,13.33290000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.67408150000006,0.70250000000000,3.81000000000000,0,Composed: Copy with GPU GDI,5.18520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.67804109999997,1.24510000000000,3.95960000000000,0,Composed: Copy with GPU GDI,5.07800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.68168349999996,1.46490000000000,3.64240000000000,0,Composed: Copy with GPU GDI,5.29550000000000,20.37090000000000,13.33830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.68526310000004,1.73360000000000,3.57960000000000,0,Composed: Copy with GPU GDI,6.15630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.68894809999995,2.49530000000000,3.68500000000000,0,Composed: Copy with GPU GDI,6.29940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.69271800000001,2.55050000000000,3.76990000000000,0,Composed: Copy with GPU GDI,6.36330000000000,22.67510000000000,13.33870000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.69638970000005,2.71310000000000,3.67170000000000,0,Composed: Copy with GPU GDI,7.14060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.70263190000003,0.92160000000000,6.24220000000000,0,Composed: Copy with GPU GDI,4.76750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.70573890000003,1.68670000000000,3.10700000000000,0,Composed: Copy with GPU GDI,5.52520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.70946819999995,1.82590000000000,3.72930000000000,0,Composed: Copy with GPU GDI,5.62610000000000,19.26150000000000,13.33660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.71328140000003,1.83330000000000,3.81320000000000,0,Composed: Copy with GPU GDI,6.24960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.71732989999998,2.23370000000000,4.04850000000000,0,Composed: Copy with GPU GDI,6.04800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.72074250000003,2.65600000000000,3.41260000000000,0,Composed: Copy with GPU GDI,6.49540000000000,21.32350000000000,13.33630000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.72441530000003,2.84800000000000,3.67280000000000,0,Composed: Copy with GPU GDI,7.27970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.72830060000001,3.41280000000000,3.88530000000000,0,Composed: Copy with GPU GDI,7.27610000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.73534240000004,0.25280000000000,7.04180000000000,0,Composed: Copy with GPU GDI,4.13820000000000,20.06740000000000,13.34380000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.73874360000002,0.75440000000000,3.40120000000000,0,Composed: Copy with GPU GDI,5.30040000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,515.74248690000002,1.58300000000000,3.74330000000000,0,Composed: Copy with GPU GDI,5.48210000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,515.74622790000001,1.75940000000000,3.74100000000000,0,Composed: Copy with GPU GDI,5.64400000000000,22.51930000000000,13.33740000000000
