Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.76411050000002,3.32440000000000,4.27240000000000,0,Composed: Copy with GPU GDI,7.54490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.76859609999997,3.07890000000000,4.48560000000000,0,Composed: Copy with GPU GDI,7.27890000000000,24.61070000000000,13.34010000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.77285930000005,3.03230000000000,4.26320000000000,0,Composed: Copy with GPU GDI,7.20920000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.77706300000000,3.02440000000000,4.20370000000000,0,Composed: Copy with GPU GDI,7.98410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.78143260000002,3.62390000000000,4.36960000000000,0,Composed: Copy with GPU GDI,7.82780000000000,25.11960000000000,13.34540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.78829929999995,0.97260000000000,6.86670000000000,0,Composed: Copy with GPU GDI,5.20760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.79148710000004,2.03190000000000,3.18780000000000,0,Composed: Copy with GPU GDI,6.96670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.79550710000001,2.96210000000000,4.02000000000000,0,Composed: Copy with GPU GDI,7.19640000000000,24.38310000000000,13.33800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.79961709999998,3.10200000000000,4.11000000000000,0,Composed: Copy with GPU GDI,7.97720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.80438279999998,3.23360000000000,4.76570000000000,0,Composed: Copy with GPU GDI,7.56970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.80882529999997,3.14900000000000,4.44250000000000,0,Composed: Copy with GPU GDI,7.36310000000000,24.42110000000000,13.35620000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.81316170000002,3.04350000000000,4.33640000000000,0,Composed: Copy with GPU GDI,7.84060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.81892240000002,2.09510000000000,5.76070000000000,0,Composed: Copy with GPU GDI,6.26560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.82218260000002,3.02230000000000,3.26020000000000,0,Composed: Copy with GPU GDI,7.19260000000000,24.37550000000000,13.31170000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.82638150000002,3.00350000000000,4.19890000000000,0,Composed: Copy with GPU GDI,7.20110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.83059860000003,3.52880000000000,4.21710000000000,0,Composed: Copy with GPU GDI,7.71420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.83531830000004,3.01130000000000,4.71970000000000,0,Composed: Copy with GPU GDI,7.18680000000000,24.61480000000000,13.37500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.83951709999997,2.99640000000000,4.19880000000000,0,Composed: Copy with GPU GDI,7.16780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.84372410000003,2.98280000000000,4.20700000000000,0,Composed: Copy with GPU GDI,7.81730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.84794239999997,3.61220000000000,4.21830000000000,0,Composed: Copy with GPU GDI,7.79930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.85518360000003,0.57020000000000,7.24120000000000,0,Composed: Copy with GPU GDI,4.75700000000000,18.07780000000000,13.32830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.85840099999996,1.54600000000000,3.21740000000000,0,Composed: Copy with GPU GDI,6.32430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.86254059999999,2.20230000000000,4.13960000000000,0,Composed: Copy with GPU GDI,6.41960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.86661119999997,2.35490000000000,4.07060000000000,0,Composed: Copy with GPU GDI,6.57100000000000,19.97640000000000,13.32620000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.87075430000004,2.43870000000000,4.14310000000000,0,Composed: Copy with GPU GDI,7.24120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.87513360000003,2.87110000000000,4.37930000000000,0,Composed: Copy with GPU GDI,7.08350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.87923969999997,2.98300000000000,4.10610000000000,0,Composed: Copy with GPU GDI,7.22920000000000,20.67690000000000,13.32900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.88529910000000,1.18370000000000,6.05940000000000,0,Composed: Copy with GPU GDI,5.99910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.88857410000003,2.74000000000000,3.27500000000000,0,Composed: Copy with GPU GDI,6.91480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.89275810000004,2.74590000000000,4.18400000000000,0,Composed: Copy with GPU GDI,6.92330000000000,20.49690000000000,13.33840000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.89670209999997,2.99960000000000,3.94400000000000,0,Composed: Copy with GPU GDI,7.76780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.90093149999996,3.55650000000000,4.22940000000000,0,Composed: Copy with GPU GDI,7.78240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.90569879999998,3.03010000000000,4.76730000000000,0,Composed: Copy with GPU GDI,7.31390000000000,20.89470000000000,13.33850000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.90994239999998,3.08710000000000,4.24360000000000,0,Composed: Copy with GPU GDI,7.90740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.91438700000003,3.47950000000000,4.44460000000000,0,Composed: Copy with GPU GDI,7.70330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.92107669999996,1.02640000000000,6.68970000000000,0,Composed: Copy with GPU GDI,5.21780000000000,18.85540000000000,13.33860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.92432550000001,1.98590000000000,3.24880000000000,0,Composed: Copy with GPU GDI,6.72290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.92867179999996,2.39560000000000,4.34630000000000,0,Composed: Copy with GPU GDI,6.53900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.93295420000004,2.26710000000000,4.28240000000000,0,Composed: Copy with GPU GDI,6.41540000000000,20.32240000000000,13.34450000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.93707500000005,2.31020000000000,4.12080000000000,0,Composed: Copy with GPU GDI,7.21140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.94145360000005,2.73360000000000,4.37860000000000,0,Composed: Copy with GPU GDI,7.02960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.94543360000000,3.06440000000000,3.98000000000000,0,Composed: Copy with GPU GDI,7.27330000000000,21.18100000000000,13.33800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.95162459999995,1.09790000000000,6.19100000000000,0,Composed: Copy with GPU GDI,6.04090000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.95486710000000,2.81480000000000,3.24250000000000,0,Composed: Copy with GPU GDI,7.07310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.95889199999999,3.06310000000000,4.02490000000000,0,Composed: Copy with GPU GDI,7.29140000000000,21.05310000000000,13.33050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.96315249999998,3.04910000000000,4.26050000000000,0,Composed: Copy with GPU GDI,7.93530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.96748720000005,3.61550000000000,4.33470000000000,0,Composed: Copy with GPU GDI,7.82710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.97233819999997,2.99540000000000,4.85100000000000,0,Composed: Copy with GPU GDI,7.21870000000000,20.94580000000000,13.33890000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.97655480000003,3.01710000000000,4.21660000000000,0,Composed: Copy with GPU GDI,7.85330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.98082260000001,3.59930000000000,4.26780000000000,0,Composed: Copy with GPU GDI,7.85420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,618.98845770000003,0.23510000000000,7.63510000000000,0,Composed: Copy with GPU GDI,4.51620000000000,18.17050000000000,13.34420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.99170679999997,1.28030000000000,3.24910000000000,0,Composed: Copy with GPU GDI,6.12160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,618.99603750000006,1.81020000000000,4.33070000000000,0,Composed: Copy with GPU GDI,6.17780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.00007589999996,2.15750000000000,4.03840000000000,0,Composed: Copy with GPU GDI,6.40200000000000,19.88300000000000,13.33070000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.00474150000002,1.75430000000000,4.66560000000000,0,Composed: Copy with GPU GDI,6.64340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.00885449999998,2.54470000000000,4.11300000000000,0,Composed: Copy with GPU GDI,6.77140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.01286849999997,2.76970000000000,4.01400000000000,0,Composed: Copy with GPU GDI,6.98960000000000,20.45030000000000,13.35990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.01911580000001,0.75820000000000,6.24730000000000,0,Composed: Copy with GPU GDI,5.58660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.02255509999998,2.16600000000000,3.43930000000000,0,Composed: Copy with GPU GDI,6.41190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.02655909999999,2.42500000000000,4.00400000000000,0,Composed: Copy with GPU GDI,6.68110000000000,20.08370000000000,13.32400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.03044190000003,2.81120000000000,3.88280000000000,0,Composed: Copy with GPU GDI,7.67270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.03490490000002,3.22500000000000,4.46300000000000,0,Composed: Copy with GPU GDI,7.45740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.03930639999999,3.07300000000000,4.40150000000000,0,Composed: Copy with GPU GDI,7.34240000000000,20.68230000000000,13.34590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.04355150000004,3.07350000000000,4.24510000000000,0,Composed: Copy with GPU GDI,7.89980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.04783150000003,3.63490000000000,4.28000000000000,0,Composed: Copy with GPU GDI,7.86140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.05544069999996,0.26590000000000,7.60920000000000,0,Composed: Copy with GPU GDI,4.46970000000000,17.88890000000000,13.34090000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.05863850000003,1.28850000000000,3.19780000000000,0,Composed: Copy with GPU GDI,6.12240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.06309910000004,1.67330000000000,4.46060000000000,0,Composed: Copy with GPU GDI,5.90490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.06736139999998,1.66080000000000,4.26230000000000,0,Composed: Copy with GPU GDI,5.88150000000000,19.31410000000000,13.34590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.07138060000000,1.87390000000000,4.01920000000000,0,Composed: Copy with GPU GDI,6.72460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.07559079999999,2.52460000000000,4.21020000000000,0,Composed: Copy with GPU GDI,6.75540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.07981210000003,2.54780000000000,4.22130000000000,0,Composed: Copy with GPU GDI,6.76520000000000,20.19200000000000,13.32860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.08597269999996,0.61000000000000,6.16060000000000,0,Composed: Copy with GPU GDI,5.43210000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.08954219999998,1.87750000000000,3.56950000000000,0,Composed: Copy with GPU GDI,6.09080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.09334879999994,2.29840000000000,3.80660000000000,0,Composed: Copy with GPU GDI,6.57950000000000,19.98380000000000,13.32850000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.09721119999995,2.73400000000000,3.86240000000000,0,Composed: Copy with GPU GDI,7.58390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.10163809999995,3.17810000000000,4.42690000000000,0,Composed: Copy with GPU GDI,7.40540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.10606859999996,2.99200000000000,4.43050000000000,0,Composed: Copy with GPU GDI,7.27020000000000,20.61950000000000,13.35550000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.11024099999997,3.07700000000000,4.17240000000000,0,Composed: Copy with GPU GDI,7.92060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.11453919999997,3.63670000000000,4.29820000000000,0,Composed: Copy with GPU GDI,7.85100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.12166560000003,0.73770000000000,7.12640000000000,0,Composed: Copy with GPU GDI,5.03000000000000,18.36640000000000,13.34390000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.12470299999995,1.96240000000000,3.03740000000000,0,Composed: Copy with GPU GDI,6.77380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.12905439999997,2.43910000000000,4.35140000000000,0,Composed: Copy with GPU GDI,6.66410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.13333169999999,2.40400000000000,4.27730000000000,0,Composed: Copy with GPU GDI,6.69460000000000,20.01960000000000,13.31930000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.13754549999999,2.42850000000000,4.21380000000000,0,Composed: Copy with GPU GDI,7.22560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.14190710000003,2.88000000000000,4.36160000000000,0,Composed: Copy with GPU GDI,7.10760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.14601240000002,3.01530000000000,4.10530000000000,0,Composed: Copy with GPU GDI,7.23630000000000,20.66630000000000,13.32740000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.15224579999995,1.01600000000000,6.23340000000000,0,Composed: Copy with GPU GDI,5.81380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.15557550000005,2.49750000000000,3.32970000000000,0,Composed: Copy with GPU GDI,6.73410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.15955499999995,2.77740000000000,3.97950000000000,0,Composed: Copy with GPU GDI,6.99390000000000,20.46260000000000,13.33890000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.16358990000003,2.97610000000000,4.03490000000000,0,Composed: Copy with GPU GDI,7.77660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.16791590000003,3.46790000000000,4.32600000000000,0,Composed: Copy with GPU GDI,7.68170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.17255350000005,3.05920000000000,4.63760000000000,0,Composed: Copy with GPU GDI,7.23370000000000,20.80940000000000,13.34530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.17676889999996,3.03680000000000,4.21540000000000,0,Composed: Copy with GPU GDI,7.83810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.18105800000001,3.56470000000000,4.28910000000000,0,Composed: Copy with GPU GDI,7.81300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.18810889999997,0.77400000000000,7.05090000000000,0,Composed: Copy with GPU GDI,5.15280000000000,18.60860000000000,13.35460000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.19196439999996,1.30990000000000,3.85550000000000,0,Composed: Copy with GPU GDI,6.16510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.19553140000005,2.61340000000000,3.56700000000000,0,Composed: Copy with GPU GDI,6.86720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.20003129999998,2.38230000000000,4.49990000000000,0,Composed: Copy with GPU GDI,6.61310000000000,20.00720000000000,13.32100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.20406260000004,2.59560000000000,4.03130000000000,0,Composed: Copy with GPU GDI,7.44560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.20837089999998,3.15390000000000,4.30830000000000,0,Composed: Copy with GPU GDI,7.36080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.21264929999995,3.10260000000000,4.27840000000000,0,Composed: Copy with GPU GDI,7.29170000000000,20.74520000000000,13.35600000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.21871750000003,1.23050000000000,6.06820000000000,0,Composed: Copy with GPU GDI,6.06350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.22206189999997,2.73110000000000,3.34440000000000,0,Composed: Copy with GPU GDI,6.97270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.22616379999999,2.87960000000000,4.10190000000000,0,Composed: Copy with GPU GDI,7.13780000000000,20.55810000000000,13.32740000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.23017960000004,3.14060000000000,4.01580000000000,0,Composed: Copy with GPU GDI,7.98840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,619.23447750000003,3.71360000000000,4.29790000000000,0,Composed: Copy with GPU GDI,7.96680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,619.23931579999999,3.14500000000000,4.83830000000000,0,Composed: Copy with GPU GDI,7.40970000000000,20.73580000000000,13.32970000000000
